9.283399103851e-02	-0.000000000000e+00	
-2.367518639676e-02	0.000000000000e+00	
8.382798071559e-02	0.000000000000e+00	
2.121670497885e-01	-0.000000000000e+00	
-5.025231887810e-02	0.000000000000e+00	
-7.602374421600e-04	-0.000000000000e+00	
1.687612819638e-01	0.000000000000e+00	
-1.162288781962e-01	0.000000000000e+00	
4.419970134729e-02	0.000000000000e+00	
2.256911626166e-01	0.000000000000e+00	
-1.452021835739e-01	0.000000000000e+00	
-9.585809522678e-02	-0.000000000000e+00	
-1.731860959684e-02	0.000000000000e+00	
-4.785619686107e-02	0.000000000000e+00	
3.593638555471e-02	0.000000000000e+00	
8.433414741750e-02	0.000000000000e+00	
5.260450305966e-02	0.000000000000e+00	
-1.678041959280e-01	0.000000000000e+00	
-5.335248836218e-03	0.000000000000e+00	
1.255363549859e-01	0.000000000000e+00	
2.158518735757e-01	0.000000000000e+00	
1.668770363131e-01	0.000000000000e+00	
1.008494245438e-01	-0.000000000000e+00	
5.848091425822e-02	-0.000000000000e+00	
-2.062212633060e-02	-0.000000000000e+00	
8.494081835313e-02	0.000000000000e+00	
-1.401646266464e-02	-0.000000000000e+00	
7.992023399721e-02	0.000000000000e+00	
-6.293913448909e-02	0.000000000000e+00	
2.460778400811e-02	0.000000000000e+00	
-5.442805339309e-02	0.000000000000e+00	
-6.385142069661e-02	0.000000000000e+00	
-1.109385603645e-01	-0.000000000000e+00	
8.271970136581e-02	0.000000000000e+00	
1.721149789184e-01	-0.000000000000e+00	
2.670311075673e-02	0.000000000000e+00	
2.963037190818e-02	0.000000000000e+00	
2.376518031783e-01	0.000000000000e+00	
6.695052096480e-02	0.000000000000e+00	
5.862800310102e-03	-0.000000000000e+00	
3.641498367395e-02	-0.000000000000e+00	
-5.887614140135e-02	-0.000000000000e+00	
-1.159399868115e-01	0.000000000000e+00	
1.497042626512e-01	0.000000000000e+00	
-8.933941715201e-02	0.000000000000e+00	
1.754375438900e-01	-0.000000000000e+00	
1.456694699046e-02	0.000000000000e+00	
6.588706224945e-02	-0.000000000000e+00	
1.052948299053e-01	0.000000000000e+00	
3.509135605361e-02	0.000000000000e+00	
5.803276035416e-02	0.000000000000e+00	
-1.080077779702e-01	0.000000000000e+00	
5.529971504369e-02	0.000000000000e+00	
2.381099555963e-03	0.000000000000e+00	
2.479387708091e-02	-0.000000000000e+00	
-1.333661966585e-02	0.000000000000e+00	
-4.559585519059e-02	-0.000000000000e+00	
-6.340829856108e-02	0.000000000000e+00	
4.171440203063e-02	-0.000000000000e+00	
-7.267549116158e-02	0.000000000000e+00	
9.333766813149e-02	-0.000000000000e+00	
3.073239764200e-02	0.000000000000e+00	
-1.365362617318e-01	0.000000000000e+00	
1.168727537674e-01	-0.000000000000e+00	
-9.783843755008e-02	0.000000000000e+00	
1.148717698240e-01	0.000000000000e+00	
-2.157415241962e-01	0.000000000000e+00	
2.287204236643e-01	0.000000000000e+00	
-2.532103769959e-03	0.000000000000e+00	
-1.511096688358e-01	0.000000000000e+00	
2.020804296157e-01	0.000000000000e+00	
2.988594096512e-02	0.000000000000e+00	
2.054302897448e-01	0.000000000000e+00	
-3.226704372145e-02	-0.000000000000e+00	
6.914527257436e-02	-0.000000000000e+00	
-6.371240477373e-02	0.000000000000e+00	
4.716892460783e-02	-0.000000000000e+00	
6.835083516863e-02	-0.000000000000e+00	
-8.323986486558e-03	0.000000000000e+00	
6.856708245085e-02	0.000000000000e+00	
-3.788723866530e-02	0.000000000000e+00	
1.241824455025e-01	-0.000000000000e+00	
1.993356775463e-02	-0.000000000000e+00	
1.168346332147e-01	0.000000000000e+00	
-1.432065268575e-01	-0.000000000000e+00	
3.177404710895e-02	0.000000000000e+00	
-1.833870573138e-01	-0.000000000000e+00	
4.162028643468e-02	-0.000000000000e+00	
-7.710284676556e-02	0.000000000000e+00	
-6.882984108708e-03	0.000000000000e+00	
1.477177514940e-01	0.000000000000e+00	
5.592958516802e-02	0.000000000000e+00	
1.327211231345e-01	0.000000000000e+00	
1.498371210996e-01	-0.000000000000e+00	
-2.586664981156e-01	0.000000000000e+00	
6.245129291172e-03	0.000000000000e+00	
1.393717591274e-01	-0.000000000000e+00	
1.739579384216e-01	0.000000000000e+00	
8.078453055173e-02	0.000000000000e+00	
-4.601550872197e-02	0.000000000000e+00	
-1.527065278070e-01	-0.000000000000e+00	
-9.319941836742e-03	-0.000000000000e+00	
-1.808116177279e-02	0.000000000000e+00	
1.120109720634e-02	-0.000000000000e+00	
-1.491852076682e-01	0.000000000000e+00	
1.190415175105e-01	0.000000000000e+00	
-1.097177548696e-01	0.000000000000e+00	
9.516578713412e-02	0.000000000000e+00	
-1.047587213166e-01	0.000000000000e+00	
1.267468058107e-02	-0.000000000000e+00	
1.048655136939e-02	0.000000000000e+00	
1.835183280220e-02	-0.000000000000e+00	
1.158996335678e-01	0.000000000000e+00	
-3.736334619475e-03	0.000000000000e+00	
-7.774892848303e-02	0.000000000000e+00	
1.498862463633e-01	0.000000000000e+00	
-1.182562930655e-01	-0.000000000000e+00	
-1.242287755677e-02	0.000000000000e+00	
-4.157155215480e-02	0.000000000000e+00	
1.919769523184e-02	0.000000000000e+00	
-4.219482704034e-02	0.000000000000e+00	
9.671471447572e-02	0.000000000000e+00	
2.400268682862e-02	0.000000000000e+00	
9.344533788615e-02	0.000000000000e+00	
5.479126269952e-02	-0.000000000000e+00	
1.835546226749e-02	0.000000000000e+00	
4.066230374623e-02	-0.000000000000e+00	
9.758894240182e-02	0.000000000000e+00	
6.973439391230e-03	0.000000000000e+00	
-1.070233796342e-01	0.000000000000e+00	
-8.259630473486e-03	-0.000000000000e+00	
4.482380794968e-02	0.000000000000e+00	
-1.649808696856e-01	-0.000000000000e+00	
-2.549296571938e-02	0.000000000000e+00	
9.105510032367e-02	0.000000000000e+00	
1.000268543296e-01	-0.000000000000e+00	
8.910804326835e-03	-0.000000000000e+00	
-4.862155509094e-02	0.000000000000e+00	
-9.859207339116e-02	0.000000000000e+00	
-5.183781253071e-02	0.000000000000e+00	
1.442541998864e-01	0.000000000000e+00	
-2.696984113247e-02	0.000000000000e+00	
-7.264423777149e-02	0.000000000000e+00	
3.442210120379e-02	-0.000000000000e+00	
-1.205084340104e-01	-0.000000000000e+00	
-1.118122390223e-01	0.000000000000e+00	
-2.278436079597e-01	0.000000000000e+00	
1.110295099667e-01	0.000000000000e+00	
-2.721230670906e-01	0.000000000000e+00	
-6.065184416379e-02	0.000000000000e+00	
4.561060504029e-02	-0.000000000000e+00	
2.070357334937e-01	0.000000000000e+00	
-1.055720521090e-02	0.000000000000e+00	
1.736101920629e-02	0.000000000000e+00	
1.131989538315e-01	-0.000000000000e+00	
1.354473335412e-01	0.000000000000e+00	
1.020912474782e-02	-0.000000000000e+00	
-1.557099141991e-01	-0.000000000000e+00	
9.326534152188e-02	0.000000000000e+00	
2.787171060107e-02	0.000000000000e+00	
1.300915230953e-01	-0.000000000000e+00	
9.793197174770e-02	-0.000000000000e+00	
-1.582928323353e-01	-0.000000000000e+00	
3.223641981000e-02	0.000000000000e+00	
-1.954481530414e-01	-0.000000000000e+00	
-5.302684525884e-02	-0.000000000000e+00	
-3.644593221481e-02	0.000000000000e+00	
-4.724395299168e-02	0.000000000000e+00	
1.004443123138e-01	0.000000000000e+00	
-1.122110502870e-01	0.000000000000e+00	
-1.311107173398e-01	0.000000000000e+00	
1.177317460776e-01	-0.000000000000e+00	
-3.005378439124e-02	-0.000000000000e+00	
-1.082974576205e-01	-0.000000000000e+00	
-4.356040777073e-02	0.000000000000e+00	
7.625776197924e-02	0.000000000000e+00	
3.821146447056e-02	0.000000000000e+00	
-5.562294130598e-03	-0.000000000000e+00	
-1.066443901260e-01	0.000000000000e+00	
-1.566475522738e-02	-0.000000000000e+00	
1.357442563839e-01	-0.000000000000e+00	
-3.516970608338e-02	-0.000000000000e+00	
-1.414776024214e-01	0.000000000000e+00	
-2.362099067629e-02	0.000000000000e+00	
7.514689931280e-02	0.000000000000e+00	
5.222056166820e-02	-0.000000000000e+00	
-1.873530595034e-01	0.000000000000e+00	
9.381924414377e-02	-0.000000000000e+00	
-4.331831310934e-03	0.000000000000e+00	
-5.365430827518e-02	0.000000000000e+00	
-9.503182916870e-02	-0.000000000000e+00	
8.574618702276e-02	-0.000000000000e+00	
9.241992382920e-02	0.000000000000e+00	
-1.125250957366e-01	-0.000000000000e+00	
-4.055830412302e-02	0.000000000000e+00	
2.549185003427e-02	0.000000000000e+00	
6.172322234894e-02	-0.000000000000e+00	
-5.320026123782e-02	0.000000000000e+00	
1.132255572521e-01	0.000000000000e+00	
5.052127068592e-02	-0.000000000000e+00	
-1.008947179084e-01	0.000000000000e+00	
1.232204816551e-01	-0.000000000000e+00	
-1.682261144888e-02	0.000000000000e+00	
-1.273017596710e-01	0.000000000000e+00	
-4.945083096811e-03	0.000000000000e+00	
-4.306740235489e-02	0.000000000000e+00	
-2.012240943853e-01	0.000000000000e+00	
-2.044020636582e-02	-0.000000000000e+00	
-6.826973126641e-02	-0.000000000000e+00	
4.718980762006e-02	-0.000000000000e+00	
4.651590374961e-02	-0.000000000000e+00	
-3.551321335146e-03	0.000000000000e+00	
-4.841647082543e-02	-0.000000000000e+00	
-1.804009135894e-02	0.000000000000e+00	
-3.021753668057e-02	0.000000000000e+00	
-5.436514176607e-03	0.000000000000e+00	
1.195080710545e-01	0.000000000000e+00	
-3.011506701445e-02	-0.000000000000e+00	
6.343838339420e-02	0.000000000000e+00	
1.763371376649e-01	0.000000000000e+00	
-8.105798935498e-02	0.000000000000e+00	
-4.756858442385e-02	0.000000000000e+00	
-6.709760592896e-02	0.000000000000e+00	
-5.242310271850e-02	0.000000000000e+00	
3.611914232654e-02	0.000000000000e+00	
2.137478922212e-02	0.000000000000e+00	
3.852011019364e-02	-0.000000000000e+00	
-2.000505586324e-02	0.000000000000e+00	
-3.629130782767e-02	0.000000000000e+00	
4.463531643406e-02	-0.000000000000e+00	
-1.397032163971e-01	-0.000000000000e+00	
-1.473416511151e-01	0.000000000000e+00	
-1.921874605749e-01	-0.000000000000e+00	
-3.002981767563e-02	0.000000000000e+00	
-1.645001626232e-03	0.000000000000e+00	
-1.121089264898e-01	0.000000000000e+00	
-2.795583807911e-02	-0.000000000000e+00	
-9.527051838380e-02	0.000000000000e+00	
-5.782458375947e-02	0.000000000000e+00	
-6.707861995693e-02	0.000000000000e+00	
1.296385655606e-01	-0.000000000000e+00	
-7.278453635349e-02	0.000000000000e+00	
1.658437296354e-01	0.000000000000e+00	
2.758598534621e-02	0.000000000000e+00	
2.171129003438e-01	-0.000000000000e+00	
-1.567107803694e-01	0.000000000000e+00	
-8.372470194592e-02	0.000000000000e+00	
5.175319757595e-02	0.000000000000e+00	
-9.193030063233e-02	-0.000000000000e+00	
-1.434999377190e-02	-0.000000000000e+00	
-7.935143606989e-02	0.000000000000e+00	
-9.678704535118e-02	0.000000000000e+00	
5.783951133597e-02	0.000000000000e+00	
-2.019811921157e-02	-0.000000000000e+00	
-1.752929440887e-01	0.000000000000e+00	
1.823296809811e-01	0.000000000000e+00	
3.717286733407e-02	0.000000000000e+00	
2.606772184049e-02	0.000000000000e+00	
-3.169492699973e-02	-0.000000000000e+00	
3.381796562183e-02	0.000000000000e+00	
1.238930469602e-01	0.000000000000e+00	
-9.468648026591e-03	-0.000000000000e+00	
-3.134699149914e-02	-0.000000000000e+00	
1.401543525641e-01	-0.000000000000e+00	
9.562549050318e-02	0.000000000000e+00	
-6.516438836603e-02	0.000000000000e+00	
-7.139141326714e-02	0.000000000000e+00	
-9.292360893718e-02	0.000000000000e+00	
-4.209216296973e-02	0.000000000000e+00	
-1.062547849018e-01	-0.000000000000e+00	
1.028915573214e-02	0.000000000000e+00	
-1.639325385728e-01	0.000000000000e+00	
-3.838578084704e-02	-0.000000000000e+00	
-5.598246212666e-02	0.000000000000e+00	
8.224766109293e-02	-0.000000000000e+00	
5.071241377428e-02	-0.000000000000e+00	
1.413175220542e-01	-0.000000000000e+00	
-3.016417844043e-02	0.000000000000e+00	
-2.089994138895e-01	0.000000000000e+00	
3.128898775986e-02	0.000000000000e+00	
-9.111629811121e-02	-0.000000000000e+00	
-3.027036710729e-02	0.000000000000e+00	
1.179020844906e-02	0.000000000000e+00	
-2.014671156212e-02	-0.000000000000e+00	
-3.217125388956e-02	0.000000000000e+00	
-6.796804506851e-02	-0.000000000000e+00	
1.637044888037e-02	0.000000000000e+00	
-1.447279144995e-01	0.000000000000e+00	
9.949653374680e-02	-0.000000000000e+00	
-1.641336547275e-03	0.000000000000e+00	
-4.570766809845e-02	-0.000000000000e+00	
-3.134977860769e-02	0.000000000000e+00	
-1.703244806245e-01	-0.000000000000e+00	
1.514666698143e-01	0.000000000000e+00	
1.578517946747e-02	-0.000000000000e+00	
-1.289397576197e-01	0.000000000000e+00	
1.004926404297e-01	-0.000000000000e+00	
1.316953631910e-01	0.000000000000e+00	
-6.644125831751e-02	0.000000000000e+00	
-6.875628322479e-02	0.000000000000e+00	
9.139314792754e-03	-0.000000000000e+00	
-6.957232017816e-02	-0.000000000000e+00	
1.781366813024e-03	-0.000000000000e+00	
1.214350991770e-01	0.000000000000e+00	
4.041187796687e-02	0.000000000000e+00	
-1.718403778783e-02	0.000000000000e+00	
1.168827995786e-01	-0.000000000000e+00	
-4.510437391405e-02	0.000000000000e+00	
1.181383542333e-01	0.000000000000e+00	
6.896120719235e-02	-0.000000000000e+00	
1.325200942030e-01	0.000000000000e+00	
1.511843002763e-02	-0.000000000000e+00	
-3.343437375428e-02	0.000000000000e+00	
-3.837060900667e-02	0.000000000000e+00	
-1.153104956004e-01	0.000000000000e+00	
-9.961101701631e-02	0.000000000000e+00	
-1.871531403610e-01	0.000000000000e+00	
1.238280040024e-02	0.000000000000e+00	
-1.114369372712e-01	0.000000000000e+00	
-1.838801488575e-01	-0.000000000000e+00	
3.211585832775e-02	0.000000000000e+00	
2.041157429620e-01	-0.000000000000e+00	
9.784005270712e-02	-0.000000000000e+00	
-1.099083397053e-01	-0.000000000000e+00	
9.567364962926e-02	0.000000000000e+00	
-1.042680468133e-01	-0.000000000000e+00	
6.453106350690e-02	0.000000000000e+00	
2.432121567386e-01	0.000000000000e+00	
3.428042178851e-02	-0.000000000000e+00	
1.641781576448e-01	-0.000000000000e+00	
1.631422036747e-02	-0.000000000000e+00	
-1.954023918949e-01	0.000000000000e+00	
-3.555801464179e-02	0.000000000000e+00	
-1.164064911473e-01	-0.000000000000e+00	
3.112090421608e-02	0.000000000000e+00	
5.842117502224e-02	0.000000000000e+00	
-7.744587990760e-02	0.000000000000e+00	
1.431660252880e-01	0.000000000000e+00	
-1.244057418491e-01	0.000000000000e+00	
2.702283030506e-02	0.000000000000e+00	
-5.362101054412e-02	0.000000000000e+00	
-9.287947864939e-02	0.000000000000e+00	
1.642461890186e-02	0.000000000000e+00	
1.959396410885e-01	0.000000000000e+00	
4.297790176438e-02	-0.000000000000e+00	
-8.624992612792e-02	0.000000000000e+00	
-5.214328879926e-02	0.000000000000e+00	
-3.609495020127e-02	-0.000000000000e+00	
5.220701844878e-02	0.000000000000e+00	
3.316778949413e-02	0.000000000000e+00	
4.077038580385e-02	0.000000000000e+00	
1.308249071509e-01	0.000000000000e+00	
-1.049978591909e-01	-0.000000000000e+00	
1.109058217733e-01	-0.000000000000e+00	
3.335152132264e-02	0.000000000000e+00	
8.802935943505e-02	0.000000000000e+00	
1.587408503645e-02	0.000000000000e+00	
7.487329845824e-02	0.000000000000e+00	
1.525124602771e-02	-0.000000000000e+00	
-1.493557274064e-01	0.000000000000e+00	
1.633961596147e-01	-0.000000000000e+00	
1.788316910759e-01	0.000000000000e+00	
-3.590416704223e-02	0.000000000000e+00	
-2.566542183510e-02	0.000000000000e+00	
-3.520219694115e-02	-0.000000000000e+00	
2.438540429029e-02	0.000000000000e+00	
3.323290549607e-02	-0.000000000000e+00	
6.869025706907e-02	0.000000000000e+00	
2.513266870627e-01	0.000000000000e+00	
-1.639527532750e-01	0.000000000000e+00	
9.835430652126e-02	0.000000000000e+00	
-1.161567148193e-01	-0.000000000000e+00	
-2.392927426858e-02	-0.000000000000e+00	
2.273845827468e-02	-0.000000000000e+00	
1.492479781893e-02	0.000000000000e+00	
5.646177596095e-02	0.000000000000e+00	
2.024068922492e-01	0.000000000000e+00	
4.074157919949e-02	0.000000000000e+00	
4.126656148158e-02	0.000000000000e+00	
3.640669715635e-01	0.000000000000e+00	
-3.184559216078e-02	-0.000000000000e+00	
7.454619129585e-02	0.000000000000e+00	
-1.850277413302e-01	0.000000000000e+00	
-8.013466099239e-02	0.000000000000e+00	
7.998761793651e-02	0.000000000000e+00	
2.338006571295e-01	-0.000000000000e+00	
1.449670002257e-01	0.000000000000e+00	
-1.522469529100e-01	0.000000000000e+00	
-3.267890393780e-02	0.000000000000e+00	
2.918282985246e-02	0.000000000000e+00	
1.446168539030e-02	-0.000000000000e+00	
-3.226409231619e-02	0.000000000000e+00	
-1.578111773898e-02	0.000000000000e+00	
3.657658133682e-02	0.000000000000e+00	
1.581812270346e-01	0.000000000000e+00	
3.285855433912e-02	0.000000000000e+00	
5.451975619979e-02	0.000000000000e+00	
5.653049969385e-02	0.000000000000e+00	
8.539519329089e-02	-0.000000000000e+00	
7.327175511540e-02	0.000000000000e+00	
-1.265659711535e-02	0.000000000000e+00	
2.906328794035e-02	0.000000000000e+00	
1.382696083004e-02	-0.000000000000e+00	
7.562727681754e-02	0.000000000000e+00	
3.735000394704e-02	0.000000000000e+00	
-2.324049033316e-01	0.000000000000e+00	
-1.545459485022e-01	0.000000000000e+00	
2.705641309293e-01	0.000000000000e+00	
-8.814409336417e-02	0.000000000000e+00	
2.034375703583e-02	-0.000000000000e+00	
-4.848849891286e-02	-0.000000000000e+00	
-1.478444148444e-01	-0.000000000000e+00	
-6.607289486417e-02	-0.000000000000e+00	
-4.426206108006e-02	0.000000000000e+00	
1.884500829840e-02	0.000000000000e+00	
7.824377129568e-03	0.000000000000e+00	
5.420761238515e-02	0.000000000000e+00	
-3.351144164872e-02	-0.000000000000e+00	
5.727636572184e-02	-0.000000000000e+00	
9.482241728084e-03	0.000000000000e+00	
5.786428721196e-02	-0.000000000000e+00	
3.513247438879e-02	0.000000000000e+00	
2.836062398467e-02	-0.000000000000e+00	
-8.210914363052e-02	-0.000000000000e+00	
1.426842775151e-01	-0.000000000000e+00	
-1.020504547956e-01	-0.000000000000e+00	
2.193162185640e-03	-0.000000000000e+00	
4.879146084675e-02	0.000000000000e+00	
9.809892772470e-02	-0.000000000000e+00	
1.160171802991e-01	-0.000000000000e+00	
-9.295699250829e-02	0.000000000000e+00	
-3.193158827489e-02	0.000000000000e+00	
3.042229472593e-02	0.000000000000e+00	
8.808139838826e-02	0.000000000000e+00	
8.797409798145e-02	0.000000000000e+00	
-9.205483441084e-02	-0.000000000000e+00	
3.705275960277e-02	0.000000000000e+00	
-1.412835219374e-01	-0.000000000000e+00	
8.729778198801e-02	0.000000000000e+00	
2.228079613562e-01	-0.000000000000e+00	
-5.398780776586e-03	0.000000000000e+00	
1.645893517613e-01	-0.000000000000e+00	
-8.701334676193e-03	-0.000000000000e+00	
-2.973737250494e-02	0.000000000000e+00	
-1.689074092612e-01	0.000000000000e+00	
7.394633319668e-02	0.000000000000e+00	
1.223594736331e-01	0.000000000000e+00	
-3.336596802320e-02	-0.000000000000e+00	
-6.940844639877e-02	0.000000000000e+00	
3.336737541266e-02	0.000000000000e+00	
-9.042005373788e-02	0.000000000000e+00	
8.445703978123e-02	0.000000000000e+00	
-1.043588774658e-01	0.000000000000e+00	
7.782994128763e-02	0.000000000000e+00	
1.899368328577e-01	0.000000000000e+00	
1.072492106108e-02	0.000000000000e+00	
-3.398267693786e-02	0.000000000000e+00	
1.528830985167e-02	0.000000000000e+00	
3.491712837403e-02	0.000000000000e+00	
1.664961662492e-01	0.000000000000e+00	
1.405023077115e-02	-0.000000000000e+00	
2.016598686612e-01	0.000000000000e+00	
1.168092782238e-01	0.000000000000e+00	
-4.279472810057e-02	-0.000000000000e+00	
-3.050274863046e-02	0.000000000000e+00	
-5.085233996448e-02	0.000000000000e+00	
-8.353032653415e-02	0.000000000000e+00	
-2.535226142745e-01	0.000000000000e+00	
-1.934102152353e-02	0.000000000000e+00	
-1.581092785712e-01	0.000000000000e+00	
6.370265388868e-02	-0.000000000000e+00	
-3.379640898147e-02	0.000000000000e+00	
2.013961653207e-01	-0.000000000000e+00	
-4.780959400313e-02	-0.000000000000e+00	
-6.726752760838e-03	0.000000000000e+00	
2.979756726960e-02	0.000000000000e+00	
3.576547222795e-02	-0.000000000000e+00	
9.491590372599e-02	0.000000000000e+00	
2.245405217011e-01	0.000000000000e+00	
1.378172879262e-01	0.000000000000e+00	
-5.486286003613e-02	0.000000000000e+00	
-1.877475064425e-01	0.000000000000e+00	
-1.661041424686e-02	-0.000000000000e+00	
-1.065367749070e-01	0.000000000000e+00	
1.299230697753e-01	0.000000000000e+00	
-1.330265623835e-02	0.000000000000e+00	
2.776244734066e-02	-0.000000000000e+00	
1.418728554406e-01	-0.000000000000e+00	
2.215790497685e-01	0.000000000000e+00	
-8.117600576223e-02	0.000000000000e+00	
-8.087306473258e-02	-0.000000000000e+00	
2.625184556867e-02	0.000000000000e+00	
-1.137916464595e-01	0.000000000000e+00	
-1.992166828495e-01	0.000000000000e+00	
-3.837854173928e-02	0.000000000000e+00	
8.575823528979e-02	0.000000000000e+00	
-9.975085053750e-02	-0.000000000000e+00	
8.073209456753e-02	-0.000000000000e+00	
-7.291836570475e-02	0.000000000000e+00	
9.198932490362e-02	0.000000000000e+00	
4.608738804764e-02	0.000000000000e+00	
-1.208466430813e-01	-0.000000000000e+00	
1.853402740766e-01	0.000000000000e+00	
1.247060259699e-01	0.000000000000e+00	
4.902466507709e-03	-0.000000000000e+00	
4.133786850944e-02	0.000000000000e+00	
1.585540897508e-02	0.000000000000e+00	
4.357756727560e-04	0.000000000000e+00	
-1.054290652161e-01	0.000000000000e+00	
7.157627444407e-03	0.000000000000e+00	
-1.335094724251e-01	0.000000000000e+00	
-7.002095620007e-03	0.000000000000e+00	
1.858862520063e-01	0.000000000000e+00	
-2.568699386761e-03	-0.000000000000e+00	
3.366275075250e-02	0.000000000000e+00	
1.339258312283e-01	0.000000000000e+00	
-6.514546543154e-02	0.000000000000e+00	
3.777413821665e-02	0.000000000000e+00	
5.804634645909e-02	-0.000000000000e+00	
-9.459791026152e-02	0.000000000000e+00	
-1.903253082698e-02	0.000000000000e+00	
-1.063287583007e-02	-0.000000000000e+00	
8.539854511276e-02	0.000000000000e+00	
4.526015084227e-02	0.000000000000e+00	
-2.641429089401e-02	-0.000000000000e+00	
1.436898507070e-01	0.000000000000e+00	
1.535861755500e-02	-0.000000000000e+00	
-5.241041110089e-02	0.000000000000e+00	
-1.071450545115e-02	-0.000000000000e+00	
2.359608814213e-02	0.000000000000e+00	
-7.960650599199e-03	0.000000000000e+00	
-5.900914464295e-02	0.000000000000e+00	
-1.273386724966e-01	0.000000000000e+00	
-1.276230829502e-01	0.000000000000e+00	
-9.561757438384e-03	0.000000000000e+00	
1.512422694709e-01	0.000000000000e+00	
-7.790389907570e-02	-0.000000000000e+00	
-4.290917027239e-02	0.000000000000e+00	
-7.066402185011e-02	0.000000000000e+00	
7.908650319374e-02	0.000000000000e+00	
-3.436503772653e-02	0.000000000000e+00	
-9.242461970038e-02	0.000000000000e+00	
-7.347558273752e-02	0.000000000000e+00	
-1.568699309218e-01	0.000000000000e+00	
-4.615029358263e-02	0.000000000000e+00	
2.143212706460e-01	0.000000000000e+00	
1.042518386696e-02	0.000000000000e+00	
1.112241215436e-02	-0.000000000000e+00	
1.820786283189e-01	-0.000000000000e+00	
-2.044462990844e-01	-0.000000000000e+00	
-6.921769669224e-02	0.000000000000e+00	
8.792626937742e-02	-0.000000000000e+00	
-4.711599641880e-02	-0.000000000000e+00	
1.124847396915e-01	0.000000000000e+00	
-1.920995663005e-01	0.000000000000e+00	
3.694670309371e-03	0.000000000000e+00	
-5.610432993766e-02	0.000000000000e+00	
-3.056174059805e-02	0.000000000000e+00	
-1.448094162495e-02	-0.000000000000e+00	
-2.461182847732e-01	0.000000000000e+00	
9.422546069994e-02	-0.000000000000e+00	
-1.193289205365e-01	0.000000000000e+00	
-4.158764310878e-02	0.000000000000e+00	
-5.570237289188e-02	0.000000000000e+00	
4.932237011528e-02	0.000000000000e+00	
6.594226529883e-02	0.000000000000e+00	
-5.264149059836e-03	0.000000000000e+00	
-1.614574525370e-02	0.000000000000e+00	
-7.675809954736e-03	0.000000000000e+00	
4.329821264101e-02	0.000000000000e+00	
2.357744933544e-01	0.000000000000e+00	
-1.046430313865e-01	0.000000000000e+00	
-1.436195163917e-02	0.000000000000e+00	
-3.364250044985e-02	0.000000000000e+00	
6.741132858268e-02	0.000000000000e+00	
-5.001546512808e-02	0.000000000000e+00	
7.508241521309e-02	0.000000000000e+00	
2.921293509547e-03	0.000000000000e+00	
-2.521179267953e-02	0.000000000000e+00	
1.509092933390e-01	0.000000000000e+00	
5.059154566792e-02	-0.000000000000e+00	
-9.373903144182e-03	0.000000000000e+00	
3.431597478076e-02	-0.000000000000e+00	
9.549720649730e-02	0.000000000000e+00	
2.724355766737e-02	0.000000000000e+00	
1.066083135044e-01	-0.000000000000e+00	
4.886145405400e-03	0.000000000000e+00	
2.029601911591e-01	-0.000000000000e+00	
-3.381696455832e-02	0.000000000000e+00	
7.488749900004e-02	-0.000000000000e+00	
3.168450608298e-02	0.000000000000e+00	
4.092965992602e-02	0.000000000000e+00	
1.637448219885e-01	0.000000000000e+00	
1.194012113081e-01	0.000000000000e+00	
-6.473987942106e-02	-0.000000000000e+00	
-3.804962615262e-02	-0.000000000000e+00	
3.771835006119e-02	0.000000000000e+00	
1.450912225867e-02	0.000000000000e+00	
-1.084001453274e-01	0.000000000000e+00	
-1.727403647885e-01	0.000000000000e+00	
-3.242694473719e-02	0.000000000000e+00	
-7.046649133908e-02	-0.000000000000e+00	
7.239791329519e-02	0.000000000000e+00	
-6.769764206543e-02	-0.000000000000e+00	
-7.999055881885e-02	-0.000000000000e+00	
-7.853296930027e-02	0.000000000000e+00	
-6.743136564628e-02	-0.000000000000e+00	
2.285273194562e-03	-0.000000000000e+00	
1.584889703522e-01	-0.000000000000e+00	
1.567036207884e-01	0.000000000000e+00	
-1.623178500155e-01	0.000000000000e+00	
1.649653573684e-01	-0.000000000000e+00	
-8.613182903874e-02	0.000000000000e+00	
-6.835544943896e-02	0.000000000000e+00	
6.156127831241e-02	0.000000000000e+00	
-1.428706357591e-01	-0.000000000000e+00	
1.800190980273e-02	-0.000000000000e+00	
-1.511707561800e-01	-0.000000000000e+00	
1.135821241932e-01	0.000000000000e+00	
-7.915056782349e-02	0.000000000000e+00	
1.229830793049e-01	-0.000000000000e+00	
-2.919680915641e-02	0.000000000000e+00	
1.007436472972e-01	0.000000000000e+00	
6.351794470679e-03	0.000000000000e+00	
-1.437597817580e-01	-0.000000000000e+00	
3.599513480596e-02	0.000000000000e+00	
1.357069598696e-02	0.000000000000e+00	
-3.762407626414e-02	0.000000000000e+00	
5.281659022236e-02	0.000000000000e+00	
-1.771142286392e-02	-0.000000000000e+00	
2.641229165659e-02	0.000000000000e+00	
1.386149081695e-01	-0.000000000000e+00	
5.591841929931e-02	0.000000000000e+00	
-1.036974822795e-01	0.000000000000e+00	
1.361425508041e-01	0.000000000000e+00	
-1.093967630040e-01	0.000000000000e+00	
4.469722219591e-02	-0.000000000000e+00	
7.465576057460e-02	0.000000000000e+00	
1.712405126460e-02	-0.000000000000e+00	
2.740608542021e-03	0.000000000000e+00	
-3.022061478031e-02	-0.000000000000e+00	
5.007697961799e-03	-0.000000000000e+00	
