----------------------------------------------------------------------------------
dim_{Spin} = 2 ,
dim_{Lat} = 2 ,
N = ( 16 x 16 ) ,
T = 0.000000000000e+00 ,
delta_T = 5.000000000000e-02 ,
J = ( 1.000000000000e+00 , 1.000000000000e+00 ) ,
sigma_J = ( 0.000000000000e+00 , 0.000000000000e+00 ) ,
<J_{ij}> = ( 0.000000000000e+00 , 0.000000000000e+00 ) ,
h = ( 0.000000000000e+00 , 4.000000000000e-02 ) ,
sigma_h = ( 5.000000000000e-01 , 0.000000000000e+00 ) ,
<h_i> = ( -2.934241470612e-02 , 0.000000000000e+00 ) ,
order = ( 0.000000000000e+00 , 1.000000000000e+00 ) ,
order_field = 0 ,
order_random = 0 ,
Thermalizing-MCS = 128000 ,
Averaging-MCS = 12800 ,
hysteresis-MCS/step = 1, 
del_h = range_h x 1.000000000000e-03 ,
delta_{phi} = 1.000000000000e-04 ,
==================================================================================
phi(h[:])	h[0]	h[1]	<m[0]>	<m[1]>	
3.121000000000e-01	-3.699353608016e-02	-1.521441054678e-02	-7.840202428381e-01	5.213851681213e-01	
3.121250000000e-01	-3.699114574976e-02	-1.522022129011e-02	-7.840628242112e-01	5.213184405975e-01	
3.121500000000e-01	-3.698875450664e-02	-1.522603165790e-02	-7.841054090432e-01	5.212516953011e-01	
3.121750000000e-01	-3.698636235086e-02	-1.523184165001e-02	-7.841479973390e-01	5.211849322173e-01	
3.122000000000e-01	-3.698396928248e-02	-1.523765126628e-02	-7.841905891036e-01	5.211181513314e-01	
3.122250000000e-01	-3.698157530155e-02	-1.524346050658e-02	-7.842331843417e-01	5.210513526285e-01	
3.122500000000e-01	-3.697918040814e-02	-1.524926937076e-02	-7.842757830584e-01	5.209845360939e-01	
3.122750000000e-01	-3.697678460231e-02	-1.525507785868e-02	-7.843183852585e-01	5.209177017128e-01	
3.123000000000e-01	-3.697438788411e-02	-1.526088597020e-02	-7.843609909468e-01	5.208508494703e-01	
3.123250000000e-01	-3.697199025360e-02	-1.526669370517e-02	-7.844036001285e-01	5.207839793516e-01	
3.123500000000e-01	-3.696959171085e-02	-1.527250106345e-02	-7.844462128083e-01	5.207170913418e-01	
3.123750000000e-01	-3.696719225591e-02	-1.527830804489e-02	-7.844888289913e-01	5.206501854261e-01	
3.124000000000e-01	-3.696479188884e-02	-1.528411464936e-02	-7.845314486823e-01	5.205832615894e-01	
3.124250000000e-01	-3.696239060970e-02	-1.528992087671e-02	-7.845740718863e-01	5.205163198169e-01	
3.124500000000e-01	-3.695998841855e-02	-1.529572672679e-02	-7.846166986083e-01	5.204493600936e-01	
3.124750000000e-01	-3.695758531545e-02	-1.530153219947e-02	-7.846593288532e-01	5.203823824045e-01	
3.125000000000e-01	-3.695518130045e-02	-1.530733729460e-02	-7.847019626260e-01	5.203153867346e-01	
3.125250000000e-01	-3.695277637363e-02	-1.531314201203e-02	-7.847445999317e-01	5.202483730690e-01	
3.125500000000e-01	-3.695037053503e-02	-1.531894635163e-02	-7.847872407752e-01	5.201813413925e-01	
3.125750000000e-01	-3.694796378472e-02	-1.532475031325e-02	-7.848298851616e-01	5.201142916902e-01	
3.126000000000e-01	-3.694555612275e-02	-1.533055389674e-02	-7.848725330958e-01	5.200472239468e-01	
3.126250000000e-01	-3.694314754919e-02	-1.533635710197e-02	-7.849151845828e-01	5.199801381475e-01	
3.126500000000e-01	-3.694073806409e-02	-1.534215992879e-02	-7.849578396277e-01	5.199130342769e-01	
3.126750000000e-01	-3.693832766751e-02	-1.534796237705e-02	-7.850004982354e-01	5.198459123200e-01	
3.127000000000e-01	-3.693591635952e-02	-1.535376444662e-02	-7.850431604111e-01	5.197787722616e-01	
3.127250000000e-01	-3.693350414017e-02	-1.535956613735e-02	-7.850858261597e-01	5.197116140866e-01	
3.127500000000e-01	-3.693109100953e-02	-1.536536744910e-02	-7.851284954862e-01	5.196444377797e-01	
3.127750000000e-01	-3.692867696764e-02	-1.537116838173e-02	-7.851711683957e-01	5.195772433257e-01	
3.128000000000e-01	-3.692626201458e-02	-1.537696893508e-02	-7.852138448933e-01	5.195100307093e-01	
3.128250000000e-01	-3.692384615040e-02	-1.538276910903e-02	-7.852565249839e-01	5.194427999154e-01	
3.128500000000e-01	-3.692142937516e-02	-1.538856890342e-02	-7.852992086728e-01	5.193755509285e-01	
3.128750000000e-01	-3.691901168892e-02	-1.539436831811e-02	-7.853418959649e-01	5.193082837335e-01	
3.129000000000e-01	-3.691659309174e-02	-1.540016735296e-02	-7.853845868653e-01	5.192409983149e-01	
3.129250000000e-01	-3.691417358368e-02	-1.540596600783e-02	-7.854272813791e-01	5.191736946574e-01	
3.129500000000e-01	-3.691175316479e-02	-1.541176428257e-02	-7.854699795114e-01	5.191063727457e-01	
3.129750000000e-01	-3.690933183515e-02	-1.541756217703e-02	-7.855126812673e-01	5.190390325644e-01	
3.130000000000e-01	-3.690690959481e-02	-1.542335969109e-02	-7.855553866519e-01	5.189716740980e-01	
3.130250000000e-01	-3.690448644382e-02	-1.542915682459e-02	-7.855980956703e-01	5.189042973311e-01	
3.130500000000e-01	-3.690206238225e-02	-1.543495357739e-02	-7.856408083277e-01	5.188369022483e-01	
3.130750000000e-01	-3.689963741016e-02	-1.544074994935e-02	-7.856835246291e-01	5.187694888340e-01	
3.131000000000e-01	-3.689721152761e-02	-1.544654594033e-02	-7.857262445798e-01	5.187020570728e-01	
3.131250000000e-01	-3.689478473466e-02	-1.545234155017e-02	-7.857689681847e-01	5.186346069492e-01	
3.131500000000e-01	-3.689235703136e-02	-1.545813677875e-02	-7.858116954492e-01	5.185671384476e-01	
3.131750000000e-01	-3.688992841778e-02	-1.546393162591e-02	-7.858544263782e-01	5.184996515525e-01	
3.132000000000e-01	-3.688749889398e-02	-1.546972609151e-02	-7.858971609771e-01	5.184321462482e-01	
3.132250000000e-01	-3.688506846002e-02	-1.547552017541e-02	-7.859398992510e-01	5.183646225193e-01	
3.132500000000e-01	-3.688263711595e-02	-1.548131387747e-02	-7.859826412050e-01	5.182970803499e-01	
3.132750000000e-01	-3.688020486185e-02	-1.548710719755e-02	-7.860253868443e-01	5.182295197246e-01	
3.133000000000e-01	-3.687777169775e-02	-1.549290013549e-02	-7.860681361742e-01	5.181619406275e-01	
3.133250000000e-01	-3.687533762374e-02	-1.549869269116e-02	-7.861108891998e-01	5.180943430431e-01	
3.133500000000e-01	-3.687290263986e-02	-1.550448486442e-02	-7.861536459263e-01	5.180267269557e-01	
3.133750000000e-01	-3.687046674619e-02	-1.551027665512e-02	-7.861964063589e-01	5.179590923494e-01	
3.134000000000e-01	-3.686802994277e-02	-1.551606806312e-02	-7.862391705029e-01	5.178914392085e-01	
3.134250000000e-01	-3.686559222966e-02	-1.552185908827e-02	-7.862819383635e-01	5.178237675173e-01	
3.134500000000e-01	-3.686315360694e-02	-1.552764973044e-02	-7.863247099459e-01	5.177560772599e-01	
3.134750000000e-01	-3.686071407465e-02	-1.553343998948e-02	-7.863674852554e-01	5.176883684206e-01	
3.135000000000e-01	-3.685827363286e-02	-1.553922986525e-02	-7.864102642972e-01	5.176206409834e-01	
3.135250000000e-01	-3.685583228163e-02	-1.554501935760e-02	-7.864530470765e-01	5.175528949326e-01	
3.135500000000e-01	-3.685339002102e-02	-1.555080846640e-02	-7.864958335987e-01	5.174851302522e-01	
3.135750000000e-01	-3.685094685109e-02	-1.555659719149e-02	-7.865386238689e-01	5.174173469263e-01	
3.136000000000e-01	-3.684850277190e-02	-1.556238553274e-02	-7.865814178925e-01	5.173495449389e-01	
3.136250000000e-01	-3.684605778350e-02	-1.556817349000e-02	-7.866242156748e-01	5.172817242743e-01	
3.136500000000e-01	-3.684361188597e-02	-1.557396106314e-02	-7.866670172210e-01	5.172138849162e-01	
3.136750000000e-01	-3.684116507936e-02	-1.557974825200e-02	-7.867098225365e-01	5.171460268488e-01	
3.137000000000e-01	-3.683871736372e-02	-1.558553505645e-02	-7.867526316265e-01	5.170781500560e-01	
3.137250000000e-01	-3.683626873913e-02	-1.559132147633e-02	-7.867954444964e-01	5.170102545219e-01	
3.137500000000e-01	-3.683381920564e-02	-1.559710751152e-02	-7.868382611514e-01	5.169423402302e-01	
3.137750000000e-01	-3.683136876332e-02	-1.560289316187e-02	-7.868810815970e-01	5.168744071650e-01	
3.138000000000e-01	-3.682891741221e-02	-1.560867842723e-02	-7.869239058385e-01	5.168064553101e-01	
3.138250000000e-01	-3.682646515239e-02	-1.561446330746e-02	-7.869667338811e-01	5.167384846493e-01	
3.138500000000e-01	-3.682401198391e-02	-1.562024780242e-02	-7.870095657303e-01	5.166704951666e-01	
3.138750000000e-01	-3.682155790683e-02	-1.562603191196e-02	-7.870524013914e-01	5.166024868458e-01	
3.139000000000e-01	-3.681910292122e-02	-1.563181563595e-02	-7.870952408697e-01	5.165344596706e-01	
3.139250000000e-01	-3.681664702714e-02	-1.563759897424e-02	-7.871380841707e-01	5.164664136248e-01	
3.139500000000e-01	-3.681419022464e-02	-1.564338192669e-02	-7.871809312998e-01	5.163983486922e-01	
3.139750000000e-01	-3.681173251378e-02	-1.564916449315e-02	-7.872237822622e-01	5.163302648565e-01	
3.140000000000e-01	-3.680927389464e-02	-1.565494667348e-02	-7.872666370634e-01	5.162621621014e-01	
3.140250000000e-01	-3.680681436726e-02	-1.566072846755e-02	-7.873094957089e-01	5.161940404107e-01	
3.140500000000e-01	-3.680435393171e-02	-1.566650987520e-02	-7.873523582040e-01	5.161258997679e-01	
3.140750000000e-01	-3.680189258804e-02	-1.567229089629e-02	-7.873952245541e-01	5.160577401566e-01	
3.141000000000e-01	-3.679943033633e-02	-1.567807153069e-02	-7.874380947646e-01	5.159895615607e-01	
3.141250000000e-01	-3.679696717663e-02	-1.568385177825e-02	-7.874809688411e-01	5.159213639635e-01	
3.141500000000e-01	-3.679450310900e-02	-1.568963163882e-02	-7.875238467889e-01	5.158531473487e-01	
3.141750000000e-01	-3.679203813350e-02	-1.569541111226e-02	-7.875667286135e-01	5.157849116998e-01	
3.142000000000e-01	-3.678957225020e-02	-1.570119019844e-02	-7.876096143204e-01	5.157166570004e-01	
3.142250000000e-01	-3.678710545914e-02	-1.570696889721e-02	-7.876525039149e-01	5.156483832339e-01	
3.142500000000e-01	-3.678463776041e-02	-1.571274720842e-02	-7.876953974026e-01	5.155800903839e-01	
3.142750000000e-01	-3.678216915404e-02	-1.571852513194e-02	-7.877382947890e-01	5.155117784337e-01	
3.143000000000e-01	-3.677969964012e-02	-1.572430266761e-02	-7.877811960795e-01	5.154434473669e-01	
3.143250000000e-01	-3.677722921869e-02	-1.573007981531e-02	-7.878241012797e-01	5.153750971667e-01	
3.143500000000e-01	-3.677475788982e-02	-1.573585657488e-02	-7.878670103950e-01	5.153067278167e-01	
3.143750000000e-01	-3.677228565357e-02	-1.574163294618e-02	-7.879099234310e-01	5.152383393002e-01	
3.144000000000e-01	-3.676981251000e-02	-1.574740892908e-02	-7.879528403931e-01	5.151699316004e-01	
3.144250000000e-01	-3.676733845917e-02	-1.575318452342e-02	-7.879957612869e-01	5.151015047008e-01	
3.144500000000e-01	-3.676486350114e-02	-1.575895972907e-02	-7.880386861179e-01	5.150330585846e-01	
3.144750000000e-01	-3.676238763598e-02	-1.576473454588e-02	-7.880816148917e-01	5.149645932351e-01	
3.145000000000e-01	-3.675991086374e-02	-1.577050897371e-02	-7.881245476139e-01	5.148961086354e-01	
3.145250000000e-01	-3.675743318448e-02	-1.577628301243e-02	-7.881674842898e-01	5.148276047689e-01	
3.145500000000e-01	-3.675495459828e-02	-1.578205666187e-02	-7.882104249253e-01	5.147590816188e-01	
3.145750000000e-01	-3.675247510518e-02	-1.578782992191e-02	-7.882533695257e-01	5.146905391681e-01	
3.146000000000e-01	-3.674999470525e-02	-1.579360279240e-02	-7.882963180967e-01	5.146219774001e-01	
3.146250000000e-01	-3.674751339855e-02	-1.579937527320e-02	-7.883392706439e-01	5.145533962979e-01	
3.146500000000e-01	-3.674503118514e-02	-1.580514736417e-02	-7.883822271729e-01	5.144847958445e-01	
3.146750000000e-01	-3.674254806508e-02	-1.581091906516e-02	-7.884251876892e-01	5.144161760231e-01	
3.147000000000e-01	-3.674006403844e-02	-1.581669037603e-02	-7.884681521985e-01	5.143475368167e-01	
3.147250000000e-01	-3.673757910528e-02	-1.582246129664e-02	-7.885111207064e-01	5.142788782083e-01	
3.147500000000e-01	-3.673509326565e-02	-1.582823182684e-02	-7.885540932186e-01	5.142102001810e-01	
3.147750000000e-01	-3.673260651961e-02	-1.583400196650e-02	-7.885970697406e-01	5.141415027177e-01	
3.148000000000e-01	-3.673011886724e-02	-1.583977171548e-02	-7.886400502781e-01	5.140727858013e-01	
3.148250000000e-01	-3.672763030859e-02	-1.584554107362e-02	-7.886830348368e-01	5.140040494148e-01	
3.148500000000e-01	-3.672514084372e-02	-1.585131004078e-02	-7.887260234223e-01	5.139352935412e-01	
3.148750000000e-01	-3.672265047269e-02	-1.585707861684e-02	-7.887690160403e-01	5.138665181632e-01	
3.149000000000e-01	-3.672015919557e-02	-1.586284680163e-02	-7.888120126965e-01	5.137977232638e-01	
3.149250000000e-01	-3.671766701241e-02	-1.586861459503e-02	-7.888550133965e-01	5.137289088258e-01	
3.149500000000e-01	-3.671517392329e-02	-1.587438199688e-02	-7.888980181460e-01	5.136600748319e-01	
3.149750000000e-01	-3.671267992825e-02	-1.588014900705e-02	-7.889410269508e-01	5.135912212650e-01	
3.150000000000e-01	-3.671018502736e-02	-1.588591562539e-02	-7.889840398165e-01	5.135223481079e-01	
3.150250000000e-01	-3.670768922069e-02	-1.589168185176e-02	-7.890270567488e-01	5.134534553432e-01	
3.150500000000e-01	-3.670519250829e-02	-1.589744768602e-02	-7.890700777536e-01	5.133845429537e-01	
3.150750000000e-01	-3.670269489022e-02	-1.590321312802e-02	-7.891131028364e-01	5.133156109221e-01	
3.151000000000e-01	-3.670019636655e-02	-1.590897817763e-02	-7.891561320031e-01	5.132466592310e-01	
3.151250000000e-01	-3.669769693734e-02	-1.591474283471e-02	-7.891991652594e-01	5.131776878630e-01	
3.151500000000e-01	-3.669519660266e-02	-1.592050709910e-02	-7.892422026111e-01	5.131086968009e-01	
3.151750000000e-01	-3.669269536255e-02	-1.592627097067e-02	-7.892852440639e-01	5.130396860271e-01	
3.152000000000e-01	-3.669019321709e-02	-1.593203444927e-02	-7.893282896236e-01	5.129706555242e-01	
3.152250000000e-01	-3.668769016633e-02	-1.593779753476e-02	-7.893713392959e-01	5.129016052748e-01	
3.152500000000e-01	-3.668518621034e-02	-1.594356022701e-02	-7.894143930867e-01	5.128325352613e-01	
3.152750000000e-01	-3.668268134919e-02	-1.594932252587e-02	-7.894574510018e-01	5.127634454663e-01	
3.153000000000e-01	-3.668017558292e-02	-1.595508443119e-02	-7.895005130469e-01	5.126943358723e-01	
3.153250000000e-01	-3.667766891160e-02	-1.596084594283e-02	-7.895435792279e-01	5.126252064616e-01	
3.153500000000e-01	-3.667516133530e-02	-1.596660706066e-02	-7.895866495506e-01	5.125560572166e-01	
3.153750000000e-01	-3.667265285408e-02	-1.597236778453e-02	-7.896297240209e-01	5.124868881198e-01	
3.154000000000e-01	-3.667014346799e-02	-1.597812811429e-02	-7.896728026445e-01	5.124176991535e-01	
3.154250000000e-01	-3.666763317711e-02	-1.598388804981e-02	-7.897158854273e-01	5.123484903001e-01	
3.154500000000e-01	-3.666512198149e-02	-1.598964759095e-02	-7.897589723752e-01	5.122792615418e-01	
3.154750000000e-01	-3.666260988119e-02	-1.599540673755e-02	-7.898020634941e-01	5.122100128610e-01	
3.155000000000e-01	-3.666009687628e-02	-1.600116548949e-02	-7.898451587897e-01	5.121407442398e-01	
3.155250000000e-01	-3.665758296681e-02	-1.600692384661e-02	-7.898882582680e-01	5.120714556606e-01	
3.155500000000e-01	-3.665506815286e-02	-1.601268180877e-02	-7.899313619349e-01	5.120021471055e-01	
3.155750000000e-01	-3.665255243448e-02	-1.601843937584e-02	-7.899744697963e-01	5.119328185568e-01	
3.156000000000e-01	-3.665003581174e-02	-1.602419654767e-02	-7.900175818581e-01	5.118634699965e-01	
3.156250000000e-01	-3.664751828469e-02	-1.602995332412e-02	-7.900606981261e-01	5.117941014068e-01	
3.156500000000e-01	-3.664499985340e-02	-1.603570970505e-02	-7.901038186064e-01	5.117247127699e-01	
3.156750000000e-01	-3.664248051793e-02	-1.604146569031e-02	-7.901469433048e-01	5.116553040677e-01	
3.157000000000e-01	-3.663996027834e-02	-1.604722127976e-02	-7.901900722273e-01	5.115858752824e-01	
3.157250000000e-01	-3.663743913470e-02	-1.605297647326e-02	-7.902332053799e-01	5.115164263959e-01	
3.157500000000e-01	-3.663491708707e-02	-1.605873127068e-02	-7.902763427684e-01	5.114469573903e-01	
3.157750000000e-01	-3.663239413550e-02	-1.606448567185e-02	-7.903194843989e-01	5.113774682475e-01	
3.158000000000e-01	-3.662987028007e-02	-1.607023967666e-02	-7.903626302774e-01	5.113079589496e-01	
3.158250000000e-01	-3.662734552083e-02	-1.607599328494e-02	-7.904057804097e-01	5.112384294783e-01	
3.158500000000e-01	-3.662481985785e-02	-1.608174649657e-02	-7.904489348020e-01	5.111688798157e-01	
3.158750000000e-01	-3.662229329119e-02	-1.608749931140e-02	-7.904920934601e-01	5.110993099435e-01	
3.159000000000e-01	-3.661976582091e-02	-1.609325172928e-02	-7.905352563902e-01	5.110297198436e-01	
3.159250000000e-01	-3.661723744707e-02	-1.609900375008e-02	-7.905784235982e-01	5.109601094979e-01	
3.159500000000e-01	-3.661470816974e-02	-1.610475537365e-02	-7.906215950902e-01	5.108904788881e-01	
3.159750000000e-01	-3.661217798897e-02	-1.611050659985e-02	-7.906647708722e-01	5.108208279960e-01	
3.160000000000e-01	-3.660964690484e-02	-1.611625742854e-02	-7.907079509502e-01	5.107511568033e-01	
3.160250000000e-01	-3.660711491740e-02	-1.612200785958e-02	-7.907511353303e-01	5.106814652917e-01	
3.160500000000e-01	-3.660458202671e-02	-1.612775789282e-02	-7.907943240185e-01	5.106117534430e-01	
3.160750000000e-01	-3.660204823285e-02	-1.613350752813e-02	-7.908375170210e-01	5.105420212388e-01	
3.161000000000e-01	-3.659951353586e-02	-1.613925676536e-02	-7.908807143438e-01	5.104722686606e-01	
3.161250000000e-01	-3.659697793582e-02	-1.614500560437e-02	-7.909239159929e-01	5.104024956902e-01	
3.161500000000e-01	-3.659444143278e-02	-1.615075404502e-02	-7.909671219745e-01	5.103327023090e-01	
3.161750000000e-01	-3.659190402681e-02	-1.615650208716e-02	-7.910103322948e-01	5.102628884987e-01	
3.162000000000e-01	-3.658936571798e-02	-1.616224973066e-02	-7.910535469597e-01	5.101930542407e-01	
3.162250000000e-01	-3.658682650633e-02	-1.616799697537e-02	-7.910967659754e-01	5.101231995166e-01	
3.162500000000e-01	-3.658428639195e-02	-1.617374382115e-02	-7.911399893481e-01	5.100533243079e-01	
3.162750000000e-01	-3.658174537488e-02	-1.617949026785e-02	-7.911832170839e-01	5.099834285958e-01	
3.163000000000e-01	-3.657920345519e-02	-1.618523631535e-02	-7.912264491889e-01	5.099135123620e-01	
3.163250000000e-01	-3.657666063295e-02	-1.619098196349e-02	-7.912696856694e-01	5.098435755877e-01	
3.163500000000e-01	-3.657411690821e-02	-1.619672721214e-02	-7.913129265314e-01	5.097736182544e-01	
3.163750000000e-01	-3.657157228105e-02	-1.620247206114e-02	-7.913561717811e-01	5.097036403433e-01	
3.164000000000e-01	-3.656902675151e-02	-1.620821651037e-02	-7.913994214248e-01	5.096336418358e-01	
3.164250000000e-01	-3.656648031968e-02	-1.621396055968e-02	-7.914426754686e-01	5.095636227131e-01	
3.164500000000e-01	-3.656393298560e-02	-1.621970420892e-02	-7.914859339188e-01	5.094935829565e-01	
3.164750000000e-01	-3.656138474934e-02	-1.622544745795e-02	-7.915291967815e-01	5.094235225472e-01	
3.165000000000e-01	-3.655883561096e-02	-1.623119030664e-02	-7.915724640629e-01	5.093534414665e-01	
3.165250000000e-01	-3.655628557054e-02	-1.623693275484e-02	-7.916157357693e-01	5.092833396954e-01	
3.165500000000e-01	-3.655373462812e-02	-1.624267480242e-02	-7.916590119070e-01	5.092132172151e-01	
3.165750000000e-01	-3.655118278377e-02	-1.624841644921e-02	-7.917022924821e-01	5.091430740068e-01	
3.166000000000e-01	-3.654863003757e-02	-1.625415769510e-02	-7.917455775010e-01	5.090729100514e-01	
3.166250000000e-01	-3.654607638956e-02	-1.625989853993e-02	-7.917888669699e-01	5.090027253301e-01	
3.166500000000e-01	-3.654352183981e-02	-1.626563898356e-02	-7.918321608951e-01	5.089325198240e-01	
3.166750000000e-01	-3.654096638838e-02	-1.627137902586e-02	-7.918754592828e-01	5.088622935139e-01	
3.167000000000e-01	-3.653841003535e-02	-1.627711866667e-02	-7.919187621395e-01	5.087920463809e-01	
3.167250000000e-01	-3.653585278076e-02	-1.628285790586e-02	-7.919620694712e-01	5.087217784058e-01	
3.167500000000e-01	-3.653329462469e-02	-1.628859674329e-02	-7.920053812845e-01	5.086514895698e-01	
3.167750000000e-01	-3.653073556720e-02	-1.629433517882e-02	-7.920486975855e-01	5.085811798535e-01	
3.168000000000e-01	-3.652817560834e-02	-1.630007321229e-02	-7.920920183807e-01	5.085108492379e-01	
3.168250000000e-01	-3.652561474819e-02	-1.630581084358e-02	-7.921353436764e-01	5.084404977038e-01	
3.168500000000e-01	-3.652305298681e-02	-1.631154807254e-02	-7.921786734788e-01	5.083701252320e-01	
3.168750000000e-01	-3.652049032425e-02	-1.631728489903e-02	-7.922220077945e-01	5.082997318033e-01	
3.169000000000e-01	-3.651792676059e-02	-1.632302132291e-02	-7.922653466297e-01	5.082293173984e-01	
3.169250000000e-01	-3.651536229589e-02	-1.632875734403e-02	-7.923086899909e-01	5.081588819981e-01	
3.169500000000e-01	-3.651279693020e-02	-1.633449296225e-02	-7.923520378843e-01	5.080884255830e-01	
3.169750000000e-01	-3.651023066360e-02	-1.634022817744e-02	-7.923953903165e-01	5.080179481338e-01	
3.170000000000e-01	-3.650766349614e-02	-1.634596298945e-02	-7.924387472938e-01	5.079474496311e-01	
3.170250000000e-01	-3.650509542790e-02	-1.635169739814e-02	-7.924821088226e-01	5.078769300555e-01	
3.170500000000e-01	-3.650252645892e-02	-1.635743140336e-02	-7.925254749094e-01	5.078063893876e-01	
3.170750000000e-01	-3.649995658928e-02	-1.636316500499e-02	-7.925688455606e-01	5.077358276080e-01	
3.171000000000e-01	-3.649738581905e-02	-1.636889820286e-02	-7.926122207827e-01	5.076652446971e-01	
3.171250000000e-01	-3.649481414827e-02	-1.637463099686e-02	-7.926556005820e-01	5.075946406354e-01	
3.171500000000e-01	-3.649224157702e-02	-1.638036338682e-02	-7.926989849651e-01	5.075240154035e-01	
3.171750000000e-01	-3.648966810536e-02	-1.638609537261e-02	-7.927423739384e-01	5.074533689817e-01	
3.172000000000e-01	-3.648709373336e-02	-1.639182695410e-02	-7.927857675084e-01	5.073827013504e-01	
