-1.384954173379e-02	0.000000000000e+00	
1.277791715547e-01	0.000000000000e+00	
4.866623306984e-01	0.000000000000e+00	
1.437130915998e-01	0.000000000000e+00	
2.016750386239e-01	-0.000000000000e+00	
1.108174740124e-01	-0.000000000000e+00	
4.298384865127e-01	-0.000000000000e+00	
-1.005018715934e+00	-0.000000000000e+00	
-8.380799985024e-01	-0.000000000000e+00	
1.886923872015e-01	0.000000000000e+00	
-3.652197728690e-01	0.000000000000e+00	
-9.034799921130e-01	0.000000000000e+00	
2.305358339213e-01	-0.000000000000e+00	
-1.072010513785e+00	0.000000000000e+00	
-9.568048071904e-03	0.000000000000e+00	
2.295943145142e-01	-0.000000000000e+00	
-3.580066378396e-01	0.000000000000e+00	
-4.182522197649e-02	0.000000000000e+00	
-2.663242043685e-01	0.000000000000e+00	
5.616191223780e-01	0.000000000000e+00	
-3.394858129173e-01	0.000000000000e+00	
2.872002561949e-01	0.000000000000e+00	
-3.377822803650e-01	-0.000000000000e+00	
5.984659439700e-01	-0.000000000000e+00	
-5.370283821568e-02	-0.000000000000e+00	
-2.693125041374e-01	0.000000000000e+00	
-7.106762506908e-01	-0.000000000000e+00	
-7.765097455477e-01	0.000000000000e+00	
3.790441478018e-01	0.000000000000e+00	
-2.774209709489e-01	0.000000000000e+00	
1.607514173734e-01	0.000000000000e+00	
1.214873236323e-01	-0.000000000000e+00	
-2.646476476675e-01	-0.000000000000e+00	
-2.220467762603e-01	0.000000000000e+00	
4.528775272936e-01	0.000000000000e+00	
-3.112936768681e-01	0.000000000000e+00	
4.863790905031e-01	0.000000000000e+00	
6.568144235375e-01	0.000000000000e+00	
-4.017803984749e-02	0.000000000000e+00	
-2.136437695076e-01	-0.000000000000e+00	
-4.129815236743e-02	0.000000000000e+00	
1.262030561425e+00	0.000000000000e+00	
5.784204809350e-02	0.000000000000e+00	
6.686369905971e-01	0.000000000000e+00	
-1.534455627046e+00	0.000000000000e+00	
-6.810415380567e-01	-0.000000000000e+00	
-3.527478994833e-01	-0.000000000000e+00	
8.884326368139e-02	-0.000000000000e+00	
1.566601545151e+00	0.000000000000e+00	
-3.747341130672e-01	0.000000000000e+00	
-1.014878729004e+00	0.000000000000e+00	
-2.032658401421e-02	-0.000000000000e+00	
-4.562013540188e-01	-0.000000000000e+00	
8.244321687100e-02	0.000000000000e+00	
4.122149647617e-01	0.000000000000e+00	
-5.262840583573e-01	0.000000000000e+00	
-3.913351894186e-02	-0.000000000000e+00	
6.436577916958e-01	0.000000000000e+00	
1.413676935167e-01	0.000000000000e+00	
1.055533676977e+00	-0.000000000000e+00	
1.556483104807e-03	0.000000000000e+00	
-3.791000018973e-01	-0.000000000000e+00	
-6.679680167717e-01	0.000000000000e+00	
-1.404079979278e-01	-0.000000000000e+00	
-3.965208442388e-01	0.000000000000e+00	
-3.413486563320e-01	0.000000000000e+00	
-1.412960274564e-01	0.000000000000e+00	
6.590108100244e-01	0.000000000000e+00	
6.816028515197e-02	0.000000000000e+00	
7.071287675083e-01	0.000000000000e+00	
8.792299534907e-02	0.000000000000e+00	
7.665580151360e-01	-0.000000000000e+00	
1.201970100303e+00	0.000000000000e+00	
8.330565306064e-02	-0.000000000000e+00	
-1.729951977538e-02	0.000000000000e+00	
1.048066355176e-01	0.000000000000e+00	
4.853601511184e-01	-0.000000000000e+00	
2.669865361056e-02	0.000000000000e+00	
1.379299267310e-01	-0.000000000000e+00	
-4.512441678216e-01	0.000000000000e+00	
3.999380896825e-01	-0.000000000000e+00	
2.043671008714e-01	0.000000000000e+00	
-3.822842514082e-01	0.000000000000e+00	
1.401261270622e+00	-0.000000000000e+00	
2.499617202426e-01	-0.000000000000e+00	
-1.303263168626e+00	0.000000000000e+00	
6.097809451815e-01	0.000000000000e+00	
-1.013728931056e+00	0.000000000000e+00	
-4.695101054124e-02	0.000000000000e+00	
3.547399033674e-01	-0.000000000000e+00	
-1.178773354072e-01	0.000000000000e+00	
-1.015905723695e+00	-0.000000000000e+00	
-3.600988918623e-01	-0.000000000000e+00	
6.681182974338e-02	0.000000000000e+00	
5.846814330002e-01	0.000000000000e+00	
2.955772112078e-01	-0.000000000000e+00	
7.222366337112e-01	0.000000000000e+00	
6.913480415021e-02	0.000000000000e+00	
-3.720760705862e-01	0.000000000000e+00	
4.476063955826e-02	0.000000000000e+00	
3.793360454544e-01	0.000000000000e+00	
4.840935726064e-01	-0.000000000000e+00	
3.478877108785e-01	-0.000000000000e+00	
-5.687550603456e-01	-0.000000000000e+00	
4.538826008526e-01	0.000000000000e+00	
-6.562631108650e-01	-0.000000000000e+00	
3.004475431134e-01	0.000000000000e+00	
2.890564104729e-02	0.000000000000e+00	
1.898156169061e-01	0.000000000000e+00	
3.767443393495e-01	0.000000000000e+00	
2.052141632358e-02	0.000000000000e+00	
2.841021669179e-01	0.000000000000e+00	
-1.178056651574e-01	0.000000000000e+00	
1.806096262807e-02	0.000000000000e+00	
-6.724327577431e-01	-0.000000000000e+00	
6.663722946756e-01	0.000000000000e+00	
-1.376972962806e-01	-0.000000000000e+00	
4.333230238944e-01	-0.000000000000e+00	
-8.635010313755e-02	0.000000000000e+00	
6.468896511844e-02	-0.000000000000e+00	
1.066759881967e-01	0.000000000000e+00	
-3.680020729359e-01	0.000000000000e+00	
2.764469795442e-01	0.000000000000e+00	
-6.603841724100e-02	0.000000000000e+00	
6.012908448618e-01	0.000000000000e+00	
8.097407137929e-01	-0.000000000000e+00	
-6.144112647439e-01	0.000000000000e+00	
3.671634071181e-02	-0.000000000000e+00	
4.675093109780e-01	0.000000000000e+00	
-4.280230329961e-01	0.000000000000e+00	
-6.702576344704e-01	0.000000000000e+00	
-2.150284387157e-01	-0.000000000000e+00	
6.805350259335e-01	-0.000000000000e+00	
-1.935775483470e-01	0.000000000000e+00	
-5.796452024980e-01	0.000000000000e+00	
-2.781013778307e-01	0.000000000000e+00	
1.962302169632e-01	0.000000000000e+00	
-2.452560550954e-01	-0.000000000000e+00	
-4.164479357657e-01	0.000000000000e+00	
2.254492813314e-02	0.000000000000e+00	
3.679774526519e-01	0.000000000000e+00	
-4.265963571176e-02	0.000000000000e+00	
8.742454316201e-01	0.000000000000e+00	
2.366395984654e-01	0.000000000000e+00	
5.878387820612e-01	0.000000000000e+00	
6.061024043843e-01	-0.000000000000e+00	
-2.047731628855e-01	-0.000000000000e+00	
-1.751066100376e-01	-0.000000000000e+00	
3.007946502673e-01	0.000000000000e+00	
1.015292570375e-02	0.000000000000e+00	
8.114592756652e-01	0.000000000000e+00	
4.553019836935e-01	0.000000000000e+00	
2.155645368072e-01	0.000000000000e+00	
1.214515037530e+00	0.000000000000e+00	
6.220094668041e-01	0.000000000000e+00	
-4.824405861203e-01	0.000000000000e+00	
1.580612787923e-02	0.000000000000e+00	
7.730920251799e-01	-0.000000000000e+00	
-3.362087034414e-01	-0.000000000000e+00	
-1.909663875123e-01	0.000000000000e+00	
-1.902481307631e-01	-0.000000000000e+00	
1.816146935997e-01	-0.000000000000e+00	
3.966929148141e-01	0.000000000000e+00	
3.518392476836e-01	-0.000000000000e+00	
-2.459135404026e-01	0.000000000000e+00	
-7.892298554858e-01	-0.000000000000e+00	
-3.407633602889e-01	-0.000000000000e+00	
6.428661327244e-01	0.000000000000e+00	
8.083793846828e-01	-0.000000000000e+00	
1.146618014766e+00	-0.000000000000e+00	
-2.093585980859e-02	-0.000000000000e+00	
-1.030842761955e-01	0.000000000000e+00	
8.797471814077e-01	0.000000000000e+00	
-5.195837958071e-01	0.000000000000e+00	
-6.651328119175e-02	0.000000000000e+00	
-2.768625429489e-02	0.000000000000e+00	
-3.956574326507e-01	0.000000000000e+00	
9.496841642886e-01	0.000000000000e+00	
-1.006120471927e+00	0.000000000000e+00	
2.667761580727e-01	0.000000000000e+00	
3.054731650563e-01	-0.000000000000e+00	
2.710892150780e-01	-0.000000000000e+00	
5.459549061666e-01	0.000000000000e+00	
-7.621005952563e-01	-0.000000000000e+00	
-1.682099600569e-01	0.000000000000e+00	
-1.912815258374e-01	0.000000000000e+00	
6.822446052525e-03	0.000000000000e+00	
6.639749522304e-01	0.000000000000e+00	
2.139879444285e-01	0.000000000000e+00	
7.911350395406e-01	0.000000000000e+00	
-4.848411889673e-01	0.000000000000e+00	
-1.410192723100e-01	-0.000000000000e+00	
2.109694702876e-01	-0.000000000000e+00	
5.015285944172e-01	0.000000000000e+00	
5.088385488742e-01	-0.000000000000e+00	
-3.891721682996e-01	0.000000000000e+00	
-1.527571462742e-01	0.000000000000e+00	
2.755254838381e-01	-0.000000000000e+00	
-9.117496031825e-01	0.000000000000e+00	
2.893214360598e-01	-0.000000000000e+00	
-6.716857506448e-02	0.000000000000e+00	
1.311384537909e-01	-0.000000000000e+00	
-1.402682807761e-01	-0.000000000000e+00	
7.898325435640e-01	0.000000000000e+00	
5.033907489222e-02	0.000000000000e+00	
-6.102693068207e-01	-0.000000000000e+00	
-3.305883541293e-01	0.000000000000e+00	
-4.719926052181e-01	0.000000000000e+00	
1.033895723804e-02	0.000000000000e+00	
-2.367730204088e-02	-0.000000000000e+00	
-5.209349691405e-01	0.000000000000e+00	
6.973740405027e-01	0.000000000000e+00	
4.945458907159e-01	0.000000000000e+00	
-7.580767280500e-02	0.000000000000e+00	
6.519093966126e-01	0.000000000000e+00	
-7.597476678085e-01	0.000000000000e+00	
5.847314607813e-01	0.000000000000e+00	
3.674199490496e-01	0.000000000000e+00	
1.054724462220e-01	0.000000000000e+00	
3.346310495325e-02	-0.000000000000e+00	
-9.273555630307e-01	-0.000000000000e+00	
4.155378621474e-01	0.000000000000e+00	
-3.418350764986e-01	0.000000000000e+00	
-2.754988587546e-01	0.000000000000e+00	
-4.058608423078e-01	-0.000000000000e+00	
-2.182502673840e-01	0.000000000000e+00	
4.862701329704e-01	-0.000000000000e+00	
4.854908863644e-01	0.000000000000e+00	
1.588702355448e-01	0.000000000000e+00	
-1.639175422550e-01	-0.000000000000e+00	
-1.180901256372e-01	0.000000000000e+00	
1.002823643376e+00	0.000000000000e+00	
-3.040284985618e-01	-0.000000000000e+00	
1.251225923164e+00	0.000000000000e+00	
-1.673391798048e-01	0.000000000000e+00	
1.437836013087e-01	0.000000000000e+00	
-3.330633059285e-01	0.000000000000e+00	
1.084163625534e-02	-0.000000000000e+00	
-6.434136067070e-03	-0.000000000000e+00	
8.639276036604e-01	0.000000000000e+00	
-2.608079688426e-01	0.000000000000e+00	
-7.497754412990e-01	0.000000000000e+00	
7.595859857103e-04	0.000000000000e+00	
1.970659422159e-01	0.000000000000e+00	
-4.075674544254e-02	-0.000000000000e+00	
2.063981580410e-01	-0.000000000000e+00	
1.015906994417e+00	0.000000000000e+00	
5.266761273892e-01	0.000000000000e+00	
5.098477171945e-01	-0.000000000000e+00	
-5.064476371258e-01	0.000000000000e+00	
8.373067463769e-02	0.000000000000e+00	
-2.264826845412e-01	0.000000000000e+00	
-4.791767779056e-01	-0.000000000000e+00	
1.310611113792e-01	0.000000000000e+00	
7.227746306665e-01	0.000000000000e+00	
-3.766190111549e-02	0.000000000000e+00	
7.573009685803e-02	-0.000000000000e+00	
-3.372111328981e-01	-0.000000000000e+00	
2.249368853212e-01	-0.000000000000e+00	
1.501481558788e-01	0.000000000000e+00	
8.413063667212e-01	-0.000000000000e+00	
5.037419936236e-01	0.000000000000e+00	
-2.745642129796e-01	0.000000000000e+00	
9.970239321201e-01	0.000000000000e+00	
1.898219944913e-01	0.000000000000e+00	
1.924724031500e-02	0.000000000000e+00	
2.197848846814e-01	0.000000000000e+00	
6.301480452917e-01	0.000000000000e+00	
1.025283241064e+00	0.000000000000e+00	
1.219139527126e+00	-0.000000000000e+00	
2.389735078505e-01	0.000000000000e+00	
-5.033016303983e-01	0.000000000000e+00	
-2.153847991996e-01	0.000000000000e+00	
-6.527321371715e-01	0.000000000000e+00	
7.417710888951e-01	0.000000000000e+00	
-6.479869244251e-02	0.000000000000e+00	
-3.528834128265e-01	-0.000000000000e+00	
5.989725075275e-01	0.000000000000e+00	
1.344620294914e+00	0.000000000000e+00	
2.820598403469e-01	-0.000000000000e+00	
-1.881203813207e-01	0.000000000000e+00	
-3.188083314990e-01	0.000000000000e+00	
-5.341005007232e-01	0.000000000000e+00	
4.381269764272e-01	0.000000000000e+00	
3.295403530214e-01	0.000000000000e+00	
2.215109512288e-02	0.000000000000e+00	
9.174988892276e-01	0.000000000000e+00	
-1.015980103736e+00	-0.000000000000e+00	
-3.795169115039e-01	-0.000000000000e+00	
-3.117020660646e-01	0.000000000000e+00	
-1.263485659154e+00	0.000000000000e+00	
-6.737381633155e-01	0.000000000000e+00	
-3.818869769536e-01	0.000000000000e+00	
-3.348641276554e-01	0.000000000000e+00	
-1.486868625247e-01	0.000000000000e+00	
2.086691694824e-01	-0.000000000000e+00	
8.454328197159e-01	0.000000000000e+00	
1.770967404592e-01	0.000000000000e+00	
-2.275314648332e-01	0.000000000000e+00	
1.028170109141e-01	0.000000000000e+00	
7.399924097547e-01	0.000000000000e+00	
5.295388969466e-01	-0.000000000000e+00	
2.841495365183e-01	0.000000000000e+00	
4.497649348004e-01	-0.000000000000e+00	
4.166252616098e-01	0.000000000000e+00	
1.179974334414e-01	0.000000000000e+00	
-6.241463924535e-02	-0.000000000000e+00	
3.542544513710e-01	0.000000000000e+00	
-2.335919399410e-01	-0.000000000000e+00	
3.064057915775e-01	-0.000000000000e+00	
3.711433453589e-01	0.000000000000e+00	
3.846432942380e-01	0.000000000000e+00	
-8.092223711456e-01	0.000000000000e+00	
2.690471439850e-01	0.000000000000e+00	
-2.121924040508e-01	0.000000000000e+00	
2.417478580244e-01	0.000000000000e+00	
-2.777595878821e-01	-0.000000000000e+00	
2.209308770980e-01	0.000000000000e+00	
2.887503938125e-01	-0.000000000000e+00	
1.120591984358e+00	-0.000000000000e+00	
-2.756778738651e-01	0.000000000000e+00	
-5.044661996824e-02	0.000000000000e+00	
1.145578284527e-01	-0.000000000000e+00	
-2.098415881651e-01	0.000000000000e+00	
8.684992335117e-02	-0.000000000000e+00	
7.912391693838e-01	0.000000000000e+00	
3.693040514612e-01	0.000000000000e+00	
-4.274566540448e-01	0.000000000000e+00	
2.481188808497e-01	-0.000000000000e+00	
-1.162695863475e+00	-0.000000000000e+00	
-5.298985376544e-01	0.000000000000e+00	
-3.255039101124e-01	-0.000000000000e+00	
1.618194358262e-01	0.000000000000e+00	
8.210689034232e-01	-0.000000000000e+00	
5.546132632462e-01	-0.000000000000e+00	
-3.173153524011e-01	0.000000000000e+00	
1.124771764271e+00	0.000000000000e+00	
-5.154402513658e-01	0.000000000000e+00	
3.565955093533e-01	-0.000000000000e+00	
-1.605028564575e-01	0.000000000000e+00	
-8.145012683983e-01	0.000000000000e+00	
-6.548375113781e-01	0.000000000000e+00	
3.833863091738e-01	0.000000000000e+00	
-1.033341009133e+00	0.000000000000e+00	
-1.516433665055e-01	0.000000000000e+00	
-1.210826598388e-02	0.000000000000e+00	
-1.777767633380e-01	-0.000000000000e+00	
3.645627829883e-01	0.000000000000e+00	
2.093190408286e-01	0.000000000000e+00	
8.155130950139e-03	0.000000000000e+00	
2.015870836370e-01	0.000000000000e+00	
-2.566356019725e-01	0.000000000000e+00	
6.613421739577e-01	0.000000000000e+00	
-8.389830962548e-02	0.000000000000e+00	
1.150935181557e-01	-0.000000000000e+00	
-4.863155839529e-01	0.000000000000e+00	
-6.072855624924e-01	0.000000000000e+00	
7.260604624328e-01	0.000000000000e+00	
-8.697786835197e-01	0.000000000000e+00	
-1.846886447249e-01	-0.000000000000e+00	
3.436351066384e-01	0.000000000000e+00	
1.004723835002e+00	-0.000000000000e+00	
1.115922474829e-01	-0.000000000000e+00	
-8.424282044499e-01	0.000000000000e+00	
4.063994041891e-01	0.000000000000e+00	
-2.575707325973e-01	0.000000000000e+00	
3.333607825552e-01	0.000000000000e+00	
-1.876529636611e-01	0.000000000000e+00	
-2.618515075861e-01	0.000000000000e+00	
7.190195193696e-01	0.000000000000e+00	
-1.007345949856e+00	0.000000000000e+00	
4.554223714830e-02	0.000000000000e+00	
-8.567555187711e-01	0.000000000000e+00	
-2.026194131831e-01	0.000000000000e+00	
-1.141748906721e+00	-0.000000000000e+00	
-1.475085269603e-01	0.000000000000e+00	
-1.985812013736e-01	0.000000000000e+00	
-3.028976318664e-01	-0.000000000000e+00	
-8.104761015242e-02	-0.000000000000e+00	
4.400318286214e-01	0.000000000000e+00	
1.256379875540e-01	-0.000000000000e+00	
-2.188653373823e-01	-0.000000000000e+00	
-7.480460520777e-01	0.000000000000e+00	
-3.926648465014e-01	-0.000000000000e+00	
-6.025951711950e-01	0.000000000000e+00	
8.188694755965e-01	-0.000000000000e+00	
-1.445917079499e-01	0.000000000000e+00	
-8.036446634342e-01	0.000000000000e+00	
-2.306632931198e-01	-0.000000000000e+00	
-1.945537013521e-01	0.000000000000e+00	
-2.678541134971e-01	0.000000000000e+00	
-1.186141080612e+00	0.000000000000e+00	
4.784170929546e-01	-0.000000000000e+00	
-1.495150213625e-01	0.000000000000e+00	
3.233015508874e-01	-0.000000000000e+00	
-3.049941824738e-01	0.000000000000e+00	
4.224161122329e-01	-0.000000000000e+00	
8.691724805425e-02	-0.000000000000e+00	
-6.915051245169e-01	0.000000000000e+00	
-7.284716401831e-01	0.000000000000e+00	
-6.652700480421e-01	0.000000000000e+00	
2.547066673224e-01	0.000000000000e+00	
2.378421294746e-01	0.000000000000e+00	
-1.109623191223e+00	0.000000000000e+00	
-5.496479682585e-01	0.000000000000e+00	
2.305089435844e-01	0.000000000000e+00	
-2.547618181447e-02	0.000000000000e+00	
-1.690848227916e-01	0.000000000000e+00	
7.664374709871e-02	0.000000000000e+00	
2.629803534203e-01	-0.000000000000e+00	
2.245712226669e-02	0.000000000000e+00	
7.025380789593e-02	0.000000000000e+00	
-5.015660499994e-01	0.000000000000e+00	
-1.551753300073e-01	-0.000000000000e+00	
1.550363306646e-01	0.000000000000e+00	
-7.499452157832e-01	0.000000000000e+00	
3.543217916361e-01	-0.000000000000e+00	
1.761770032516e-01	0.000000000000e+00	
4.744181365452e-01	0.000000000000e+00	
2.856608344340e-01	-0.000000000000e+00	
-1.728015429287e-02	-0.000000000000e+00	
2.435584487888e-01	-0.000000000000e+00	
-2.298883129953e-01	-0.000000000000e+00	
1.683154578826e-01	0.000000000000e+00	
-8.206682736375e-03	0.000000000000e+00	
-2.420823541271e-01	-0.000000000000e+00	
-4.596723311087e-01	-0.000000000000e+00	
3.895312174814e-01	0.000000000000e+00	
-7.009930558000e-01	0.000000000000e+00	
-3.356568775766e-01	0.000000000000e+00	
-2.856244668625e-01	-0.000000000000e+00	
-9.292320284594e-01	0.000000000000e+00	
-5.060776654203e-02	0.000000000000e+00	
5.632069809204e-02	0.000000000000e+00	
5.070732659340e-01	-0.000000000000e+00	
1.358299417816e-01	0.000000000000e+00	
2.984229713739e-01	0.000000000000e+00	
-4.787320931626e-01	-0.000000000000e+00	
6.376411037385e-02	0.000000000000e+00	
-1.907658284293e+00	0.000000000000e+00	
-3.811743446912e-01	0.000000000000e+00	
2.954713017820e-01	-0.000000000000e+00	
-9.600715796214e-01	-0.000000000000e+00	
1.688196272374e-01	0.000000000000e+00	
3.268943467829e-01	-0.000000000000e+00	
3.580280883726e-01	0.000000000000e+00	
-6.343950673997e-01	-0.000000000000e+00	
6.802713952000e-01	0.000000000000e+00	
3.572925184447e-01	-0.000000000000e+00	
-5.391553951163e-01	0.000000000000e+00	
-1.559272207208e-01	0.000000000000e+00	
-1.073295647021e+00	0.000000000000e+00	
3.056999338256e-01	0.000000000000e+00	
-2.166848021361e-01	0.000000000000e+00	
-7.898983779494e-01	-0.000000000000e+00	
-4.966549199155e-02	0.000000000000e+00	
1.397907943348e-02	0.000000000000e+00	
-2.053528976624e-01	0.000000000000e+00	
1.737579080455e-01	0.000000000000e+00	
3.777090759292e-01	-0.000000000000e+00	
6.655561107164e-02	0.000000000000e+00	
-4.615935308313e-01	-0.000000000000e+00	
-1.330229550087e-02	0.000000000000e+00	
5.450301828482e-01	-0.000000000000e+00	
-3.729875197288e-01	0.000000000000e+00	
-4.005684792471e-01	0.000000000000e+00	
3.748697212081e-01	0.000000000000e+00	
5.199004573935e-02	0.000000000000e+00	
-6.316298324706e-01	-0.000000000000e+00	
3.680209050210e-01	0.000000000000e+00	
-9.808475003363e-01	-0.000000000000e+00	
7.660744565934e-01	0.000000000000e+00	
-4.153538085220e-02	0.000000000000e+00	
3.720128976828e-01	-0.000000000000e+00	
-7.997660670013e-02	0.000000000000e+00	
-4.666787365808e-01	0.000000000000e+00	
1.155516240751e-01	-0.000000000000e+00	
-5.509625475779e-01	0.000000000000e+00	
4.878433629601e-01	-0.000000000000e+00	
5.182044383905e-01	0.000000000000e+00	
-2.879496728498e-01	-0.000000000000e+00	
-3.853285263267e-01	0.000000000000e+00	
7.239086841363e-02	0.000000000000e+00	
-3.373540106167e-02	0.000000000000e+00	
7.937052297498e-02	0.000000000000e+00	
-3.403071164810e-01	0.000000000000e+00	
8.200714171701e-01	-0.000000000000e+00	
-1.246259082173e-02	-0.000000000000e+00	
-3.824927749872e-01	0.000000000000e+00	
4.843856164204e-01	0.000000000000e+00	
1.377267093410e-01	0.000000000000e+00	
-3.312330236658e-01	-0.000000000000e+00	
-1.654177959838e-01	-0.000000000000e+00	
-2.985947022887e-01	-0.000000000000e+00	
1.332361532868e-01	0.000000000000e+00	
9.700028499095e-01	-0.000000000000e+00	
-4.960092304414e-01	0.000000000000e+00	
-3.007692870843e-01	0.000000000000e+00	
-5.351168981708e-01	0.000000000000e+00	
1.404885572696e-01	0.000000000000e+00	
3.229783735332e-01	0.000000000000e+00	
5.151818969150e-01	0.000000000000e+00	
4.016466954275e-01	0.000000000000e+00	
-5.740069749594e-02	0.000000000000e+00	
6.062182005061e-01	0.000000000000e+00	
-1.066558374187e-01	-0.000000000000e+00	
2.255250226863e-01	-0.000000000000e+00	
4.419439505879e-01	0.000000000000e+00	
9.363205647169e-02	0.000000000000e+00	
-2.468077890096e-01	-0.000000000000e+00	
2.020593898344e-01	-0.000000000000e+00	
4.848537099653e-01	-0.000000000000e+00	
-7.113825511926e-02	0.000000000000e+00	
-7.433872565917e-01	0.000000000000e+00	
-1.942732723223e-01	0.000000000000e+00	
-9.848875900306e-01	-0.000000000000e+00	
-1.226705113748e-01	-0.000000000000e+00	
-5.351644404354e-01	-0.000000000000e+00	
-1.807574551311e-02	0.000000000000e+00	
-6.476474596700e-02	-0.000000000000e+00	
4.181574110809e-01	0.000000000000e+00	
2.228957179704e-01	-0.000000000000e+00	
-1.445009998464e-01	0.000000000000e+00	
-6.293188940576e-01	-0.000000000000e+00	
4.487919459742e-01	-0.000000000000e+00	
-5.642040904492e-01	-0.000000000000e+00	
8.918440807841e-01	0.000000000000e+00	
-3.534680801749e-01	0.000000000000e+00	
1.856871787957e-01	0.000000000000e+00	
5.618654990937e-01	0.000000000000e+00	
4.420175908283e-01	-0.000000000000e+00	
7.253050678343e-01	0.000000000000e+00	
1.136080410147e+00	0.000000000000e+00	
2.431249630711e-01	0.000000000000e+00	
-5.511419737892e-02	0.000000000000e+00	
5.487137231028e-01	0.000000000000e+00	
-7.260109178696e-01	0.000000000000e+00	
-4.355677479932e-01	0.000000000000e+00	
-5.661566505856e-01	-0.000000000000e+00	
4.472366033789e-01	0.000000000000e+00	
3.164410941370e-01	-0.000000000000e+00	
3.600992078569e-01	0.000000000000e+00	
6.390070446615e-01	-0.000000000000e+00	
-7.400493955170e-01	-0.000000000000e+00	
-4.151559346523e-02	0.000000000000e+00	
1.434707589545e-01	0.000000000000e+00	
-2.201490551429e-01	0.000000000000e+00	
-1.497597849499e-02	0.000000000000e+00	
-8.263979792859e-02	0.000000000000e+00	
1.862703863623e-01	-0.000000000000e+00	
7.300450136491e-02	0.000000000000e+00	
5.800859014954e-01	0.000000000000e+00	
-9.451526111158e-02	0.000000000000e+00	
-3.968651962214e-01	-0.000000000000e+00	
-2.183953985142e-01	0.000000000000e+00	
-1.550065196578e-01	0.000000000000e+00	
3.296417659653e-02	-0.000000000000e+00	
6.029754467207e-01	-0.000000000000e+00	
1.141578992154e+00	0.000000000000e+00	
-5.063078418892e-01	0.000000000000e+00	
6.292089470461e-01	-0.000000000000e+00	
-5.302847084244e-01	0.000000000000e+00	
-7.903475214900e-01	-0.000000000000e+00	
4.245335732685e-01	-0.000000000000e+00	
-3.776134336947e-01	-0.000000000000e+00	
-7.548301976174e-01	-0.000000000000e+00	
-8.815909351919e-03	0.000000000000e+00	
2.423697464647e-01	0.000000000000e+00	
-6.948272648569e-01	0.000000000000e+00	
-3.864263436250e-01	-0.000000000000e+00	
-1.692592950493e-01	0.000000000000e+00	
-6.681900295016e-01	-0.000000000000e+00	
2.085720101531e-01	0.000000000000e+00	
6.272370043410e-01	-0.000000000000e+00	
8.042597202411e-01	0.000000000000e+00	
-4.644565316942e-01	0.000000000000e+00	
1.505425920080e+00	0.000000000000e+00	
2.561031098413e-01	0.000000000000e+00	
-4.651367663525e-01	0.000000000000e+00	
-4.052899467749e-01	-0.000000000000e+00	
-6.806703298933e-01	-0.000000000000e+00	
-4.706661795488e-01	-0.000000000000e+00	
2.079603126469e-02	-0.000000000000e+00	
-4.482917672754e-01	0.000000000000e+00	
3.109357696588e-02	-0.000000000000e+00	
-7.524946771704e-01	0.000000000000e+00	
8.102766254914e-01	0.000000000000e+00	
-8.656000332642e-01	0.000000000000e+00	
-2.433144518116e-01	-0.000000000000e+00	
-7.659701599824e-01	-0.000000000000e+00	
6.555808884584e-01	-0.000000000000e+00	
-1.151772276587e-01	0.000000000000e+00	
-8.578093110810e-01	0.000000000000e+00	
1.972810493159e-01	0.000000000000e+00	
1.040959556957e+00	0.000000000000e+00	
-1.263430951573e+00	0.000000000000e+00	
6.321443066846e-01	0.000000000000e+00	
5.391583853217e-01	-0.000000000000e+00	
8.641548467509e-01	-0.000000000000e+00	
2.119827356281e-01	0.000000000000e+00	
4.218369105077e-01	-0.000000000000e+00	
-3.898613791793e-02	0.000000000000e+00	
-3.694239394537e-01	0.000000000000e+00	
1.036462615399e+00	0.000000000000e+00	
-1.052832852318e-01	0.000000000000e+00	
2.267239960983e-02	-0.000000000000e+00	
4.473624568258e-01	0.000000000000e+00	
3.155896640777e-01	-0.000000000000e+00	
-4.003381300910e-01	0.000000000000e+00	
-1.639558210823e-01	0.000000000000e+00	
-4.099356397137e-01	0.000000000000e+00	
-7.940044850697e-02	0.000000000000e+00	
2.154459963406e-01	-0.000000000000e+00	
-6.668309832925e-02	0.000000000000e+00	
-1.035487598479e-01	-0.000000000000e+00	
-2.096761540507e-01	0.000000000000e+00	
-3.633774558079e-01	-0.000000000000e+00	
2.609260636386e-01	-0.000000000000e+00	
2.496629976404e-01	-0.000000000000e+00	
-3.799420886907e-01	-0.000000000000e+00	
6.185959826012e-01	-0.000000000000e+00	
1.045051143546e-01	0.000000000000e+00	
5.986286868129e-01	-0.000000000000e+00	
3.457138225764e-01	0.000000000000e+00	
3.133495889525e-01	0.000000000000e+00	
-4.489866943450e-01	0.000000000000e+00	
1.898390850631e-01	0.000000000000e+00	
2.230429146084e-01	-0.000000000000e+00	
-5.593611824377e-01	0.000000000000e+00	
1.034776354823e+00	0.000000000000e+00	
-1.308732896026e-02	0.000000000000e+00	
4.735909075135e-01	0.000000000000e+00	
-3.016621864183e-01	-0.000000000000e+00	
-4.561823761302e-02	-0.000000000000e+00	
1.636864397111e-01	0.000000000000e+00	
7.785878244469e-02	-0.000000000000e+00	
9.827666846612e-01	0.000000000000e+00	
-5.260391142571e-01	0.000000000000e+00	
-6.581130640898e-01	0.000000000000e+00	
-3.509567359492e-01	0.000000000000e+00	
-6.155462190805e-01	0.000000000000e+00	
